file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00336_213.750-215.200,ཨ་མ་ཞེད་སྣང་འདུག་ག ,a ma zhed snang 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_213.750-215.200.wav,STT_TT,3,19,1.4499999999999886,wav16k/STT_TT00336_213.750-215.200.wav,ཨ་མའོ་ཞེད་སྣང་འདུག་ག།
STT_TT00336_215.550-216.850,གཟུགས་པོའི་ནང་ནས་མེ་འབར་མི་ཡོང་ངེ་བསམ་བསམ་འདྲ་ཅིག ,gzugs po'i nang nas me 'bar mi yong nge bsam bsam 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_215.550-216.850.wav,STT_TT,3,50,1.299999999999983,wav16k/STT_TT00336_215.550-216.850.wav,གཟུགས་པོའི་ནང་ལས་མེ་འབརས་མི་ཡོང་ངེ་བསམ་བསམ་གི་
STT_TT00336_217.450-218.550,མར་བསྣན་ཐུབ་ཚད་འདྲ་ཅིག་འདུག ,mar bsnan thub tshad 'dra cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_217.450-218.550.wav,STT_TT,3,28,1.1000000000000227,wav16k/STT_TT00336_217.450-218.550.wav,མར་སྨན་ཐུབ་ཚད་འདྲ་ཅིག
STT_TT00336_219.100-222.750,ད་ཅིག་མདོག་དེ་ཅིག་སྨོན་ལམ་དེ་འདྲས་བརྒྱབ། བླ་མ་དགེ་བའི་བཤེས་གཉེན་དད་པ་དེ་འདྲས་སྒོམ་བྱེད་དུས་དེ་བ།  ,da cig mdog de cig smon lam de 'dras brgyab/_bla ma dge ba'i bshes gnyen dad pa de 'dras sgom byed dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_219.100-222.750.wav,STT_TT,3,98,3.6500000000000057,wav16k/STT_TT00336_219.100-222.750.wav,ད་གཅིག་དེ་བ་དེ་གཅིག་སྨོན་ལམ་དེ་འདྲས་བརྒྱབ། བླ་མ་དགེ་བའི་བཤེས་གཉེན་དད་པ་དེ་འདྲས་སྒོམ་བྱེས་དུས་དེ་བ།
STT_TT00336_222.950-224.500,སེམས་ནང་ལ་ཤུགས་དེ་ག་ཙི་སླེབས་ཀི་མི་འདུག་ག ,sems nang la shugs de ga tsi slebs ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_222.950-224.500.wav,STT_TT,3,42,1.5500000000000114,wav16k/STT_TT00336_222.950-224.500.wav,སེམས་ནང་ལ་ཤུགས་དེ་གས་ཙི་སླེབས་ཀི་མི་འདུག་གོ།
STT_TT00336_224.900-226.300,སྐྱབས་སུ་མཆི། སྐྱབས་སུ་མཆི་ཟེར་ག་བྱས་མ་གཏོགས།  ,skyabs su mchi/_skyabs su mchi zer ga byas ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_224.900-226.300.wav,STT_TT,3,47,1.4000000000000057,wav16k/STT_TT00336_224.900-226.300.wav,སྐྱབས་སུམཆི། སྐྱབས་སུ་མཆི་ ཟེར་ག་བྱས་མ་གཏོགས།
STT_TT00336_229.450-231.000,ཁྱོན་ནས་དེའི་ནང་ལ་གཅིག་ཡེ་ཡོད་མ་རེད་གདའ།  ,khyon nas de'i nang la gcig ye yod ma red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_229.450-231.000.wav,STT_TT,3,42,1.5500000000000114,wav16k/STT_TT00336_229.450-231.000.wav,ཁྱོན་ནས་འདིའི་ནང་གཅིག་ཡེ་ཡོད་མ་རེད་དའ།
STT_TT00336_23.450-25.250,ཅིག་བསམ་བློའི་ནང་ལ་ཛ་དྲག་དངངས་སྐྲག་འདྲ་ཅིག་དང་།  ,cig bsam blo'i nang la dza drag dngangs skrag 'dra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_23.450-25.250.wav,STT_TT,3,49,1.8000000000000007,wav16k/STT_TT00336_23.450-25.250.wav,ཅིག་བསམ་བློའི་ནང་ལ་ཛ་དྲག་དངངས་སྐྲག་འདྲ་ཅིག་དང་།
STT_TT00336_231.650-233.650,བྱས་ཙང་། སྡུག་ས་ངོགས་དེ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག ,byas tsang /_sdug sa ngogs de shugs chen po zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_231.650-233.650.wav,STT_TT,3,46,2.0,wav16k/STT_TT00336_231.650-233.650.wav,བྱས་ཙང་སྡུག་ས་ངོགས་དེར་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག
STT_TT00336_236.650-241.850,ཡག་ས་ཅིག་སེམས་ནང་ལ་ཚུར་དད་པ་སྒོམ་སྟངས་དེ་ཚོ། ད་དངོས་གནས་དད་པ་སྒོམ་ཡོང་དུས་དེ་བ་ཅིག་སྨོན་ལམ་འདྲ་བོ་ཅིག་རྒྱབ་དུས་ད་མིག་ཆུ་ ,yag sa cig sems nang la tshur dad pa sgom stangs de tsho/_da dngos gnas dad pa sgom yong dus de ba cig smon lam 'dra bo cig rgyab dus da mig chu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_236.650-241.850.wav,STT_TT,3,121,5.199999999999989,wav16k/STT_TT00336_236.650-241.850.wav,ཡག་ས་གཅིག་སེམས་ནང་ལ་ཚུར་དད་པ་སྒོམ་སྟངས་དང་། ད་དངོས་གནས་དད་པ་སྒོམ་ཡོང་དུས་དེ་བར་གཅིག་སྨོན་ལམ་འདྲ་ཅིག་བརྒྱབ་དུས་དེ་བ་ མིག་ཆུ་ལྷུང་ལྷོང།
STT_TT00336_243.200-245.050,གཟུགས་པོ་ཅིག་འདར་ཕྲུག་ཕྲུག་འདྲ་ཅིག་དང་དད་པ་སྐྱེ་ཡ་ ,gzugs po cig 'dar phrug phrug 'dra cig dang dad pa skye ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_243.200-245.050.wav,STT_TT,3,51,1.8500000000000227,wav16k/STT_TT00336_243.200-245.050.wav,གཟུགས་པོ་གཅིག་འདར་དཀྲུག་དཀྲུག་འདྲ་ཅིག་ད་ང་དད་པོ་བརྒྱག་
STT_TT00336_245.400-246.450,ཨང་ཀི་དང་པོ་རེད།  ,ang ki dang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_245.400-246.450.wav,STT_TT,3,18,1.049999999999983,wav16k/STT_TT00336_245.400-246.450.wav,ཨང་ཀི་དང་པོ་རེད།
STT_TT00331_369.550-371.400,དཔའ་སྐྱེད་འདྲ་ཅིག་དང་གསར་འདྲ་ཞེ་བོ་བྱས་མགོ་བཙུགས་ ,dpa' skyed 'dra cig dang gsar 'dra zhe bo byas mgo btsugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_369.550-371.400.wav,STT_TT,3,50,1.849999999999966,wav16k/STT_TT00331_369.550-371.400.wav,ྤར་སྐྱེད་འདྲ་ཅིག་ད་ཨ་གསར་འདྲ་ཞེ་བོ་བཅིག་འགོ་བཙུགས།
STT_TT00242_970.600-971.400,ཨེ་ནས་དགེ་བ་གང་ག་ ,e nas dge ba gang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_970.600-971.400.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00242_970.600-971.400.wav,ཨེ་ནས་དགེ་བ་གང་ག་
STT_TT00242_971.650-972.350,ཆ་ཚང་དཔེ་ཅིག་ ,cha tshang dpe cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_971.650-972.350.wav,STT_TT,3,14,0.7000000000000455,wav16k/STT_TT00242_971.650-972.350.wav,ཆ་ཚང་དཔེ་ཅིག
STT_TT00242_975.000-977.500,དཔེར་ན་ང་ཚོས་བསམ་བློ་གཏོང་དང་། དེ་ཁང་པ་འདི་ལྟ་བུ་ཅིག་ལ་ཆ་མཚོན་པ་ཡིན་ནས་ལས།  ,dper na nga tshos bsam blo gtong dang /_de khang pa 'di lta bu cig la cha mtshon pa yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_975.000-977.500.wav,STT_TT,3,76,2.5,wav16k/STT_TT00242_975.000-977.500.wav,དཔེར་ན་ང་ཚོས་བསམ་བློ་ཅིག་གཏོང་དང་། དི་ཁང་པ་འདི་ལྟ་བུ་ཅིག་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས།
STT_TT00242_977.900-979.300,ཡར་བརྒྱག་དགོས་བྱུང་ན། ག་རོ་འགོར་གི་རེད་བཱ།  ,yar brgyag dgos byung na/_ga ro 'gor gi red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_977.900-979.300.wav,STT_TT,3,44,1.3999999999999773,wav16k/STT_TT00242_977.900-979.300.wav,ཡར་རྒྱག་དགོས་བྱུང་ན།་དགའ་རོ་འགོར་གི་རེད་བ།
STT_TT00242_979.750-981.350,ད་མར་གཏོར་ཤོག་ཟེར་ན་ཕལ་ཆེར་ཉིན་ ,da mar gtor shog zer na phal cher nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_979.750-981.350.wav,STT_TT,3,32,1.6000000000000227,wav16k/STT_TT00242_979.750-981.350.wav,ད་མར་གཏོར་ཤོག་ཟེར་ན། ཕལ་ཆེར་ཉི
STT_TT00242_981.550-982.350,གཅིག་ལ་ཡ་ང་ཚོས་གཏོར་ཐུབ་ ,gcig la ya nga tshos gtor thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_981.550-982.350.wav,STT_TT,3,25,0.8000000000000682,wav16k/STT_TT00242_981.550-982.350.wav,གཅིག་ལ་ཡ་ང་ཚོས་གྟོ་ཐུབ།
STT_TT00331_375.600-376.900,མགོ་བཏགས་ཞུ་གི་སྡོད་ཡ་ཟོལ་འདྲ་དེ་འདྲ་མིན་པ་བྱས།  ,mgo btags zhu gi sdod ya zol 'dra de 'dra min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_375.600-376.900.wav,STT_TT,3,49,1.2999999999999543,wav16k/STT_TT00331_375.600-376.900.wav,མགོ་བཏགས་ཞུ་གི་སྡོད་ཡ་ཟོལ་འདྲ་དེ་འདྲས་མེན་པ་བྱས།
STT_TT00331_377.550-378.700,གཞུག་ཞུ་འཁྱོལ་བ་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་ ,gzhug zhu 'khyol ba byed dgos ya de gal chen po red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_377.550-378.700.wav,STT_TT,3,46,1.1499999999999773,wav16k/STT_TT00331_377.550-378.700.wav,གཞུག་གུ་འྱར་པ་བྱེད་དགོས་དེ་གལ་ཆེན་པོ་རེད་ཟེ།
STT_TT00331_38.350-39.850,ཡང་ན་བདུན་ཚར་ལྔ་དྲུག་དྲུག་བདུན་འདྲ་ཡོད་རེད་བེ།  ,yang na bdun tshar lnga drug drug bdun 'dra yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_38.350-39.850.wav,STT_TT,3,48,1.5,wav16k/STT_TT00331_38.350-39.850.wav,ཡང་ན་བདུན་ཚང་ལྔ་དྲུག་དྲུག་བདུན་འདྲ་ཡོད་རེད་བེ།
STT_TT00336_249.200-252.800,ཨེ་ནས། ཅིག་ཁོང་ཁྲོ་དེ་ཟ་ཡོང་དུས་དེ་བ། དེ་ཙམ་རང་མེད་པ་བྱས། སེམས་ནང་ལ་མར་ཆུང་ཆུང་འདྲ་བོ་བྱས་ནས་ཡོང་གི་འདུག ,e nas/_cig khong khro de za yong dus de ba/_de tsam rang med pa byas/_sems nang la mar chung chung 'dra bo byas nas yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_249.200-252.800.wav,STT_TT,3,105,3.6000000000000227,wav16k/STT_TT00336_249.200-252.800.wav,ཨེ་ནས་ཅིག་ཁོང་ཁྲོ་དེ་འདྲས་ཟ་ཡོང་དུས་དེ་བ། དེ་ཙམ་རང་མེད་པ་བྱས། སེམས་ནང་ལ་མར་ཆུང་ཆུང་འདྲ་བྱས་ནས་ཡོང་གི་འདུགན
STT_TT00336_25.600-27.000,དྲན་རྒྱུ་ཚོར་རྒྱུ་འདྲ་ཅིག་གེ་མེད་བསྡད་རྒྱོ།  ,dran rgyu tshor rgyu 'dra cig ge med bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_25.600-27.000.wav,STT_TT,3,45,1.3999999999999986,wav16k/STT_TT00336_25.600-27.000.wav,དྲན་རྒྱོ་ཚོར་རྒྱུ་འརྲ་ཅིག་གེ་མེད་བསྡད་རྒྱོ་
STT_TT00336_257.700-259.500,དགེ་ཕྲུག་རང་དངོས་གནས་ཆགས་པ་རེད། དོན་དང་ལྡན་པའི་དགེ་ཕྲུག་ ,dge phrug rang dngos gnas chags pa red/_don dang ldan pa'i dge phrug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_257.700-259.500.wav,STT_TT,3,57,1.8000000000000114,wav16k/STT_TT00336_257.700-259.500.wav,དགེ་ཕྲུག་རང་དངོས་གནས་ཆགས་པ་རེད། དོན་དང་ལྡན་པའི་དགེ་ཕྲུག
STT_TT00336_265.100-266.550,བཤེས་གཉེན་ཞེ་བོ་འགག་ཡིན་ཟེར་བྱས་ལབ་ ,bshes gnyen zhe bo 'gag yin zer byas lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_265.100-266.550.wav,STT_TT,3,36,1.4499999999999886,wav16k/STT_TT00336_265.100-266.550.wav,ཞིཞེ་བོ་དག་ཡིན་སེ་བྱས་ནས་ལབ།
STT_TT00336_266.900-270.700,བྱེ་བྲག་ལ་ཕར་བལྟས་དུས་ད། སྤྱན་རས་གཟིགས་ཡིན་ནས་ལས་ཐུགས་བཤུམ་ཡ་དེ་འདྲས་ཨ་ཙི་བསམ་ ,bye brag la phar bltas dus da/_spyan ras gzigs yin nas las thugs bshum ya de 'dras a tsi bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_266.900-270.700.wav,STT_TT,3,79,3.8000000000000114,wav16k/STT_TT00336_266.900-270.700.wav,བྱེད་སྟངས་ལ་ཕར་བལྟས་ྡོད་དུས་དེ་བ། སྤྱན་རས་གཟིགས་ཡིན་ན་ལས་ཐུག་བཆུམ་ཡ་དེ་འདྲས། ཨ་ཙི་བསམ།
STT_TT00336_27.650-29.100,ལྷོད་ཤིག་ཤིག་འདྲ་ཅིག་གི་ཐོག་ནས།  ,lhod shig shig 'dra cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_27.650-29.100.wav,STT_TT,3,33,1.4500000000000028,wav16k/STT_TT00336_27.650-29.100.wav,ལྷོད་ཤིག་ཤིག་འདྲ་ཅིག་གི་ཐོག་ནས།
STT_TT00336_271.400-272.500,ལྟས་ངན་ག་འདྲས་ཅིག་འདུག་བསམ།  ,ltas ngan ga 'dras cig 'dug bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_271.400-272.500.wav,STT_TT,3,29,1.1000000000000227,wav16k/STT_TT00336_271.400-272.500.wav,ལྟས་ངན་ག་འདྲས་ཅིག་འདུག་བསམ།
STT_TT00336_275.650-282.200,བྱས་ཙང་ང་ཚོ་དེ་འདྲས་ཀི་ཐོག་ནས། ད་ང་ཚོ་པ་ལགས་ཨ་མ་ལགས་ཚོ་པུ་གུ་ལ་རྒྱག་རེས་བརྒྱུབ་དུས་དེ་བ། སྐབས་རེ་སྐབས་ལག་པའི་ནང་གི་ཇ་དམ་ཡེ་ཤོར་གྲབས་བྱས་བྱས་རྦད་དེ་འདར་སིག་རྒྱབ་རེ་རྒྱབ་ཚད་རེད་བ།  ,byas tsang nga tsho de 'dras ki thog nas/_da nga tsho pa lags a ma lags tsho pu gu la rgyag res brgyub dus de ba/_skabs re skabs lag pa'i nang gi ja dam ye shor grabs byas byas rbad de 'dar sig rgyab re rgyab tshad red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_275.650-282.200.wav,STT_TT,3,179,6.550000000000011,wav16k/STT_TT00336_275.650-282.200.wav,བྱས་ཙང་ང་ཚོ་དེ་འདྲས་ཀི་ཐོག་ནས། ད་ང་ཚོ་པ་ལགས་ཨ་མ་ལགས་ཚོ་པུ་གུ་ལ་རྒྱག་རེས་རྒྱབ་དུས་དེ་བ། སྐབས་རེ་སྐབས་རེ་ ལག་པའི་ལིང་གི་ཇ་དོམ་ཤོར་གྲོ་བྱས་བྱས་རྦད་འདར་ཆད་རྒྱག་རེས་བརྒྱབ་བཞག་ཡོད་རེད་བ།
STT_TT00336_282.650-284.000,ཨེ་ནས་གཅིག་བཤད་མར་གཅིག་བཤད་ནས་ངར་ནས།  ,e nas gcig bshad mar gcig bshad nas ngar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_282.650-284.000.wav,STT_TT,3,38,1.3500000000000227,wav16k/STT_TT00336_282.650-284.000.wav,ཨེ་རས་གཅིག་བཤད་མ་གཅིག་བྱས་ནས་ངར་ནི།
STT_TT00336_284.300-286.900,ང་ཚོ་སྨོན་ལམ་བརྒྱབ་དུས་དེ་བར་ཅིག་འདར་ཕྲུག་ཕྲུག་བྱེད་ཡ་དེ་འདྲས།  ,nga tsho smon lam brgyab dus de bar cig 'dar phrug phrug byed ya de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_284.300-286.900.wav,STT_TT,3,64,2.599999999999966,wav16k/STT_TT00336_284.300-286.900.wav,ང་ཚོ་སྨོན་ལམ་བརྒྱབ་དུས་དེ་བ་གཅིག་འདར་འཁྲུག་འཁྲུག་བྱེད་ཡ་ཨེ་འདྲས།
STT_TT00336_288.550-291.800,ཇོ་བོ་རིན་པོ་ཆེའི་སྐུ་མདུན་ལ་ང་ཚོ་གསོལ་དངུལ་བྱེད་ག་འགྲོ་གི་ཡོད་རེད། སྙན་ཤལ་དེ་འདྲས་ཕུལ་བསྡད་ཀི་ཡོད་རེད།  ,jo bo rin po che'i sku mdun la nga tsho gsol dngul byed ga 'gro gi yod red/_snyan shal de 'dras phul bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_288.550-291.800.wav,STT_TT,3,105,3.25,wav16k/STT_TT00336_288.550-291.800.wav,ཇོ་བོ་རིན་པོ་ཆེའི་སྐུ་མདུན་ལ་ང་ཚོས་གསེར་སྐོང་བྱད་ག་འགྲོ་གི་ཡོད་རེད། སཉེན་ཤལ་དེ་འདྲས་ཕུལ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00336_29.550-31.000,སོབ་སོབ་འདྲ་བོ་ཅིག་གི་ཐོག་ནས་མི་ཚེ་སྐྱེལ་ཡ་ཅིག་རེད་ ,sob sob 'dra bo cig gi thog nas mi tshe skyel ya cig red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_29.550-31.000.wav,STT_TT,3,52,1.4499999999999993,wav16k/STT_TT00336_29.550-31.000.wav,ཟོབ་ཟོབ་འདྲ་ཅིག་གི་ཐོག་ནས་མི་ཚེ་སྐྱེལ་ཡ་གཅིག་
STT_TT00336_292.100-293.900,ཇོ་བོ་རིན་པོ་ཆེའི་ཞལ་རས་ཡར་མཇལ་ཡོང་དུས་དེ་བར།  ,jo bo rin po che'i zhal ras yar mjal yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_292.100-293.900.wav,STT_TT,3,47,1.7999999999999543,wav16k/STT_TT00336_292.100-293.900.wav,ཇོ་བོ་རིན་པོ་ཆེ་གི་ཞལ་རས་ཡར་མཇལ་ཡོང་དུས་དེ་བར།
STT_TT00336_294.050-297.200,འདར་ཕྲུག་ཕྲུག་ཅིག་གི་ཐོག་ནས་སྨོན་ལམ་རྒྱབ་ཡ། ང་ཚོའི་མེ་ཚེ་ནང་བྱུང་སོང་ངས།  ,'dar phrug phrug cig gi thog nas smon lam rgyab ya/_nga tsho'i me tshe nang byung song ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_294.050-297.200.wav,STT_TT,3,74,3.1499999999999773,wav16k/STT_TT00336_294.050-297.200.wav,འད་འཁྲུག་ཁྲུག་གཅིག་གི་ཐོག་ནས་སྨོན་ལམ་བརྒྱག་ཡ་ང་ཚོའི་མི་ཚེའི་ནང་བྱུང་སོང་ངེ།
STT_TT00336_297.400-298.400,བསྟན་ཡ་ཡོད་ས་མེད་དགའ།  ,bstan ya yod sa med dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_297.400-298.400.wav,STT_TT,3,23,1.0,wav16k/STT_TT00336_297.400-298.400.wav,བསྟན་ཡ་ཡོད་ས་མེད་གདའ།
STT_TT00336_298.800-300.900,འཚང་ཀ་ཤིག་ཤིག་ཅིག་དང་། སྣང་བ་སྐྱིད་སྐྱིད་འདྲ་ཅིག་དང་།  ,'tshang ka shig shig cig dang /_snang ba skyid skyid 'dra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_298.800-300.900.wav,STT_TT,3,55,2.099999999999966,wav16k/STT_TT00336_298.800-300.900.wav,འཚང་ག་སིག་སིག་འདྲ་ཅིག་དང་། སྣང་བ་སྐྱིད་སྐྱིད་འདྲ་ཅིག་དང་།
STT_TT00336_303.250-305.200,ད་རྗེས་ལ་སྐུ་གཉེར་གཅིག་དང་བྲེལ་ལང་བསྡད་རྒྱོ་གཉིས་ཐུག ,da rjes la sku gnyer gcig dang brel lang bsdad rgyo gnyis thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_303.250-305.200.wav,STT_TT,3,53,1.9499999999999889,wav16k/STT_TT00336_303.250-305.200.wav,ད་བྱེ་ལ་སྐུ་མྱི་གཅིག་དང་བྱེ་ལ་ལངས་བསྡད་རྒྱོ་གཉིས་ཐུག
STT_TT00336_305.350-306.850,ཨེ་སྨོན་ལམ་ཡག་པོ་ཅིག་ཡོང་ཡག་ཁག་པོ་རེད།  ,e smon lam yag po cig yong yag khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_305.350-306.850.wav,STT_TT,3,40,1.5,wav16k/STT_TT00336_305.350-306.850.wav,ཨེ་ནས་སྨོན་ལམ་ཡག་པོ་གཅིག་ཡོང་ཡ་ཁག་པོ་རེད།
STT_TT00336_307.350-310.400,མཆོད་ཐིགས་བརྒྱབ་ཡ་དང་། སྨོན་ལམ་རྒྱབ་ཡ་དེ་ཚུ་ཞོར་གི་ལས་ཀའི་ཟོལ་འདྲ་བོ་ཅིག་རྩིས་བཞག་པ་རེད་བ།  ,mchod thigs brgyab ya dang /_smon lam rgyab ya de tshu zhor gi las ka'i zol 'dra bo cig rtsis bzhag pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_307.350-310.400.wav,STT_TT,3,92,3.0499999999999545,wav16k/STT_TT00336_307.350-310.400.wav,ཆོས་ཐིག་རྒྱག་ཡ་དང་སྨོན་ལམ་རྒྱག་ཡ་འདི་ཚོ་ཞོག་གི་ལས་ཀ་ི་ཟོལ་ཅིག་བརྩིས་བཞག་པ་རེད་བ།
STT_TT00336_15.050-19.500,ད་ང་ཚོ་དེ་ཚོའི་དབར་རོལ་ལ་ཡ། ཅོ་རེས་པོ་རེས་འདྲ་བྱས་ཕྱིན། ད་གིན་ཞུ་ཡ་བྱས་ནས། སྙོམ་ལས་དང་སྒྱིད་ལུག་འདྲ་ཅིག་གི་ཐོག་ནས།  ,da nga tsho de tsho'i dbar rol la ya/_co res po res 'dra byas phyin/_da gin zhu ya byas nas/_snyom las dang sgyid lug 'dra cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_15.050-19.500.wav,STT_TT,3,116,4.449999999999999,wav16k/STT_TT00336_15.050-19.500.wav,ད་ང་ཚོ་སྡད་ཚ་བར་ར་ལ་ཡ་ཅོ་ཡ་པོ་འདྲ་ཅིག་ཕྱིན། ད་གིན་ཟེར་བྱས་ནས། སྙོམ་ལས་དང་སྒྱིད་ལུག་འདྲ་ཅིག་གི་ཐོག་ནས།
STT_TT00336_153.050-155.400,དཔེ་ཆ་གཅིག་ལྟ་དགོས་ཀི་འདུག་བ། སློབ་སྦྱོང་བྱེད་དགོས་ཀི་འདུག་བ་བསམ། བསམ་བློ་དྲན་དྲན་ཡ།  ,dpe cha gcig lta dgos ki 'dug ba/_slob sbyong byed dgos ki 'dug ba bsam/_bsam blo dran dran ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_153.050-155.400.wav,STT_TT,3,86,2.3499999999999943,wav16k/STT_TT00336_153.050-155.400.wav,ད་ཅིག་ལྟ་དགོས་ཀི་འདུག་བ། སློབ་སྦྱོང་བྱེད་དགོས་ཀི་འདུག་ག་བསམ། བསམ་བློ་ཅིག་དྲན་ཡ་དྲན།
STT_TT00336_155.800-157.850,ལོ་ཆེན་པོ་འདྲ་བོ་གཅིག་ཆགས། ཡར་ཧ་ཉེན་འདྲ་ཅིག་རྟོགས།  ,lo chen po 'dra bo gcig chags/_yar ha nyen 'dra cig rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_155.800-157.850.wav,STT_TT,3,52,2.049999999999983,wav16k/STT_TT00336_155.800-157.850.wav,ལོ་ཆེན་པོ་འདྲ་ཅིག་ཆགས། ཡར་ཧ་ནི་འདྲ་ཅིག་ཏིག་ཙི་གཏོགས།
STT_TT00336_158.150-159.750,བྱེད་དོ་བྱེད་བསམ་བསམ་འདྲ་ཅིག་གི་ཐོག་ནས།  ,byed do byed bsam bsam 'dra cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_158.150-159.750.wav,STT_TT,3,41,1.5999999999999943,wav16k/STT_TT00336_158.150-159.750.wav,བྱེད་དོ་བྱེད་འདོག་བསམ་བསམ་འདྲ་ཅིག་གི་ཐོག་ནས།
STT_TT00336_162.650-165.500,ད་དེ་ནས་ཕྱག་འཚལ་གར་ཕྱིན་ན་ལས་དཀའ་ལས་ཁག་གི་རེད། དབུགས་ཧལ་གི་རེད།  ,da de nas phyag 'tshal gar phyin na las dka' las khag gi red/_dbugs hal gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_162.650-165.500.wav,STT_TT,3,65,2.8499999999999943,wav16k/STT_TT00336_162.650-165.500.wav,ད་དེ་ནས་ཕྱག་འཚལ་ག་ཕྱིན་ན་ལས་དཀའ་ལས་ཁག་གི་རེད། དབུགས་ཧལ་གི་རེད།
STT_TT00336_166.600-168.300,ད་ལྟ་ཅི་ཡང་ཡོང་ས་མ་རེད་བསམ།  ,da lta ci yang yong sa ma red bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_166.600-168.300.wav,STT_TT,3,29,1.700000000000017,wav16k/STT_TT00336_166.600-168.300.wav,ད་ད་ཅང་ཡོང་ས་མ་རེད་བསམ།
